7747	15	8
7747	20	8
7747	22	9
7747	28	8
7747	52	9
7747	54	6
7747	57	10
7747	121	7
7747	135	10
7747	136	8
7747	137	8
7747	138	8
7747	139	8
7747	154	8
7747	157	7
7747	174	6
7747	177	8
7747	180	8
7747	181	8
7747	189	7
7747	190	7
7747	194	5
7747	245	8
7747	263	8
7747	292	8
7747	330	8
7747	430	7
7747	558	9
7747	573	7
7747	594	6
7747	617	5
7747	627	9
7747	645	10
7747	807	8
7747	857	8
7747	969	8
7747	1186	7
7747	1448	7
7747	1559	8
7747	1691	7
7747	1842	9
7747	2112	7
7747	2336	10
7747	3226	9
7747	3369	8
7747	5530	6
7747	5675	9
7747	8934	9
7747	11697	6
7747	11771	8
