31866	20	9
31866	170	8
31866	189	8
31866	205	9
31866	223	10
31866	248	7
31866	249	9
31866	269	8
31866	392	9
31866	502	7
31866	539	8
31866	696	8
31866	813	10
31866	846	8
31866	894	7
31866	896	7
31866	898	6
31866	1006	8
31866	1157	7
31866	1691	7
31866	1799	7
31866	1818	10
31866	2889	6
31866	4015	6
31866	4835	7
31866	5114	10
31866	7674	9
31866	8525	8
31866	9919	7
31866	10030	9
31866	10620	9
31866	11771	9
31866	12365	9
31866	12445	7
31866	14075	7
31866	15809	8
31866	16498	9
31866	16762	9
