20481	30	10
20481	31	10
20481	32	10
20481	79	4
20481	226	8
20481	232	8
20481	317	10
20481	516	9
20481	527	10
20481	530	8
20481	550	8
20481	552	8
20481	849	6
20481	1117	8
20481	1118	7
20481	1119	8
20481	1120	8
20481	1121	8
20481	1122	8
20481	1132	5
20481	1313	8
20481	1526	7
20481	1535	5
20481	1564	7
20481	1565	8
20481	1887	8
20481	2001	10
20481	2759	9
20481	2847	10
20481	2952	10
20481	3784	10
20481	3785	9
20481	4472	8
20481	6178	10
20481	7695	8
20481	9107	10
20481	9253	9
20481	9756	10
20481	9917	8
20481	9989	10
20481	10740	8
20481	11111	6
20481	11757	7
20481	12355	10
20481	24997	5
20481	25389	8
