12883	1	8
12883	6	10
12883	30	6
12883	43	7
12883	45	9
12883	48	7
12883	121	8
12883	199	7
12883	237	7
12883	329	8
12883	430	7
12883	431	8
12883	433	9
12883	437	6
12883	468	8
12883	512	8
12883	513	9
12883	523	8
12883	572	7
12883	597	8
12883	790	8
12883	849	8
12883	873	7
12883	1535	8
12883	1571	6
12883	1575	9
12883	1689	8
12883	2025	8
12883	2236	8
12883	2251	9
12883	2759	7
12883	2890	7
12883	2904	9
12883	2969	7
12883	3588	7
12883	3784	9
12883	4898	8
12883	5114	10
12883	5630	9
12883	5681	8
12883	6372	8
12883	6421	9
12883	6610	8
12883	6637	9
12883	7711	7
12883	9135	7
12883	9253	10
12883	9760	8
12883	10087	9
12883	11111	10
12883	11741	9
12883	12189	9
12883	13601	10
12883	16498	9
12883	16782	8
12883	18989	7
12883	22677	6
