39081	43	8
39081	47	8
39081	121	8
39081	164	9
39081	199	9
39081	212	6
39081	226	7
39081	382	4
39081	416	9
39081	431	9
39081	502	6
39081	512	7
39081	523	9
39081	528	9
39081	552	8
39081	589	9
39081	793	8
39081	889	8
39081	894	6
39081	915	9
39081	1117	9
39081	1118	8
39081	1119	8
39081	1468	7
39081	1519	9
39081	1535	10
39081	1685	5
39081	1686	8
39081	1829	7
39081	1943	9
39081	2049	6
39081	2111	6
39081	2123	7
39081	2132	6
39081	2150	10
39081	2151	7
39081	2156	5
39081	2167	8
39081	2236	9
39081	2313	10
39081	2355	6
39081	2397	9
39081	2398	7
39081	2452	8
39081	2808	6
39081	2813	9
39081	2847	8
39081	2890	6
39081	2950	7
39081	2961	8
39081	2962	9
39081	3167	10
39081	3576	3
39081	3588	9
39081	3667	8
39081	3841	7
39081	4059	8
39081	4094	7
39081	4792	7
39081	4793	7
39081	5027	7
39081	5177	8
39081	5526	7
39081	5583	6
39081	5593	7
39081	5680	9
39081	5681	10
39081	5712	10
39081	6280	8
39081	6675	10
39081	6880	9
39081	7059	9
39081	7465	9
39081	7972	6
39081	8074	8
39081	8490	5
39081	8525	8
39081	9120	8
39081	9213	8
39081	9332	9
39081	9515	7
39081	9744	4
39081	9919	9
39081	10155	8
39081	10418	7
39081	10588	9
39081	11013	8
39081	11355	7
39081	11499	9
39081	11757	9
39081	11843	9
39081	12079	7
39081	12231	7
39081	12445	8
39081	12883	8
39081	12893	7
39081	13055	7
39081	13587	9
39081	14345	8
39081	15751	8
39081	16317	7
39081	16498	10
39081	16694	7
39081	16774	9
39081	17082	6
39081	17391	6
39081	17397	5
39081	18039	6
39081	18149	5
39081	18523	6
39081	19285	7
39081	19383	7
39081	19671	6
39081	19815	8
39081	25687	3
