67183	15	8
67183	20	10
67183	22	10
67183	68	9
67183	121	10
67183	167	7
67183	170	10
67183	173	7
67183	174	7
67183	177	8
67183	205	8
67183	223	8
67183	269	8
67183	411	9
67183	419	9
67183	477	8
67183	594	6
67183	814	7
67183	815	8
67183	969	9
67183	1482	10
67183	1498	8
67183	1536	7
67183	1604	8
67183	1764	8
67183	1818	10
67183	2993	5
67183	3655	9
67183	4898	9
67183	9513	8
67183	10620	8
67183	11771	8
67183	11843	8
67183	12565	7
67183	16498	9
67183	16742	7
67183	18523	8
