17203	5	8
17203	6	8
17203	19	9
17203	32	10
17203	199	8
17203	1535	8
17203	1604	8
17203	2966	8
17203	5042	10
17203	5114	9
17203	5341	8
17203	6114	10
17203	6880	8
17203	7054	9
17203	9366	7
17203	9989	10
17203	10087	8
17203	10620	6
17203	11061	8
17203	11111	7
17203	11741	9
17203	11771	8
17203	11843	8
17203	11887	8
17203	13601	8
17203	14227	10
17203	14813	8
17203	15335	10
17203	15417	9
17203	15809	9
17203	16662	8
17203	17265	7
17203	19671	5
17203	22297	9
17203	23281	7
17203	23847	9
17203	28223	9
17203	28977	10
17203	31240	7
17203	31964	6
17203	34240	9
