20656	57	10
20656	205	8
20656	245	9
20656	1535	9
20656	1575	9
20656	4654	7
20656	5040	10
20656	5258	8
20656	6213	6
20656	6347	7
20656	6702	8
20656	6880	7
20656	8769	8
20656	8841	6
20656	8937	8
20656	9041	7
20656	9253	7
20656	9314	5
20656	9513	7
20656	9756	10
20656	9919	6
20656	9941	9
20656	9989	6
20656	10087	7
20656	10162	9
20656	10163	7
20656	10719	8
20656	10800	10
20656	11241	5
20656	11285	7
20656	11741	7
20656	11751	7
20656	11759	7
20656	11761	7
20656	11843	10
20656	12413	9
20656	13161	9
20656	14467	7
20656	14527	8
20656	14719	10
20656	15315	9
20656	15751	8
20656	16005	7
