46342	5	9
46342	6	10
46342	20	10
46342	27	8
46342	45	10
46342	53	7
46342	59	8
46342	66	8
46342	71	8
46342	72	8
46342	79	8
46342	96	8
46342	102	8
46342	120	9
46342	145	8
46342	147	9
46342	166	8
46342	174	8
46342	180	7
46342	181	7
46342	189	9
46342	199	10
46342	205	10
46342	227	8
46342	241	7
46342	268	10
46342	275	5
46342	355	8
46342	392	10
46342	487	7
46342	552	8
46342	617	7
46342	777	10
46342	853	9
46342	889	9
46342	934	10
46342	974	8
46342	1195	9
46342	1292	8
46342	1498	9
46342	1519	9
46342	1535	9
46342	1559	10
46342	1691	9
46342	1722	7
46342	1726	7
46342	1818	9
46342	1840	9
46342	1874	5
46342	1889	10
46342	2001	10
46342	2030	7
46342	2104	8
46342	2129	8
46342	2167	10
46342	2178	7
46342	2476	7
46342	2787	8
46342	2924	9
46342	2927	8
46342	2993	9
46342	3342	8
46342	3455	7
46342	3467	7
46342	3503	6
46342	3702	9
46342	3712	9
46342	4059	10
46342	4063	8
46342	4106	9
46342	4177	8
46342	4181	10
46342	4186	8
46342	4214	9
46342	4224	9
46342	4581	8
46342	4744	8
46342	4789	9
46342	4901	9
46342	4970	7
46342	5020	5
46342	5030	8
46342	5034	8
46342	5081	9
46342	5277	8
46342	5680	8
46342	5764	9
46342	5958	9
46342	6203	8
46342	6205	7
46342	6347	8
46342	6351	10
46342	6512	9
46342	6610	8
46342	6675	9
46342	6746	8
46342	6747	6
46342	6773	8
46342	6880	8
46342	7054	9
46342	7817	7
46342	8407	9
46342	8424	9
46342	8525	9
46342	8675	9
46342	8676	8
46342	8769	9
46342	8795	8
46342	8841	8
46342	9181	7
46342	9289	8
46342	9756	8
46342	10076	7
46342	10079	7
46342	10080	9
46342	10110	9
46342	10397	8
46342	10620	10
46342	10719	9
46342	11013	8
46342	11319	9
46342	11553	9
46342	11617	9
46342	11757	8
46342	11843	9
46342	12355	9
46342	13659	9
46342	13759	9
46342	14199	8
46342	14513	9
46342	15583	8
46342	16498	10
46342	16706	9
46342	17831	7
46342	18115	10
46342	18247	6
46342	19221	8
46342	19489	8
46342	19815	9
46342	20931	6
46342	21431	7
46342	21881	9
46342	22199	9
46342	22535	10
46342	27775	8
46342	28121	8
