47136	15	9
47136	121	10
47136	150	9
47136	154	9
47136	226	9
47136	355	9
47136	777	10
47136	790	9
47136	857	9
47136	889	9
47136	916	10
47136	918	10
47136	1482	9
47136	1519	9
47136	1559	9
47136	1575	10
47136	1604	10
47136	1726	10
47136	1818	9
47136	1860	10
47136	2001	10
47136	2025	10
47136	2167	9
47136	2251	9
47136	2356	9
47136	2683	10
47136	2787	9
47136	2904	10
47136	4884	10
47136	4896	10
47136	4901	9
47136	5081	9
47136	5114	10
47136	5342	9
47136	5355	9
47136	5525	9
47136	5682	9
47136	6114	10
47136	6547	9
47136	6634	9
47136	6676	9
47136	6702	10
47136	6773	9
47136	7592	10
47136	8086	9
47136	9969	10
47136	10049	10
47136	10793	10
47136	11111	9
47136	12031	10
47136	12413	9
47136	13125	10
47136	13331	9
47136	14813	10
47136	20785	10
47136	23273	10
47136	27829	9
47136	28701	10
47136	28977	10
47136	30230	10
47136	31964	10
47136	32668	10
