16712	59	10
16712	120	9
16712	122	9
16712	199	10
16712	202	10
16712	226	9
16712	297	9
16712	343	8
16712	355	10
16712	376	9
16712	431	9
16712	530	8
16712	596	7
16712	762	7
16712	853	9
16712	934	7
16712	1023	10
16712	1311	5
16712	1889	9
16712	1996	9
16712	2432	6
16712	2580	5
16712	2787	9
16712	2966	10
16712	2993	10
16712	3303	9
16712	3457	8
16712	3652	7
16712	4010	6
16712	4214	10
16712	4224	9
16712	4752	9
16712	4898	10
16712	5958	9
16712	6163	6
16712	6572	8
16712	6702	10
16712	6707	9
16712	6747	9
16712	6773	10
16712	6793	7
16712	7858	7
16712	8068	6
16712	8211	7
16712	8407	9
16712	8422	5
16712	8460	6
16712	9136	6
16712	9982	8
16712	10620	10
16712	11553	7
16712	12055	7
16712	12503	8
16712	13221	7
16712	14713	10
16712	16035	8
16712	16762	10
16712	17513	8
16712	18393	6
16712	18661	9
16712	19285	5
16712	19815	8
16712	20801	7
16712	22043	10
16712	22145	10
16712	22199	9
16712	23317	7
16712	25681	9
16712	27417	8
16712	29803	9
16712	29974	9
