39909	20	7
39909	154	8
39909	223	6
39909	269	7
39909	442	7
39909	813	6
39909	936	7
39909	1691	7
39909	1818	8
39909	2472	8
39909	2889	8
39909	2970	7
39909	2993	8
39909	3503	8
39909	4437	8
39909	4835	8
39909	5667	8
39909	5958	8
39909	7088	8
39909	7858	8
39909	8247	8
39909	8407	9
39909	8460	10
39909	8465	7
39909	8557	8
39909	8675	8
39909	9181	8
39909	9331	8
39909	9750	9
39909	9790	9
39909	9919	8
39909	10460	8
39909	10620	10
39909	10934	9
39909	11013	7
39909	11499	9
39909	11737	8
39909	11739	9
39909	11843	8
39909	12445	9
39909	12565	8
39909	12783	7
39909	13055	9
39909	13535	8
39909	13663	8
39909	13851	8
39909	14075	9
39909	15335	7
39909	16498	9
39909	16694	9
39909	16742	8
39909	17265	9
39909	20853	8
39909	22297	9
39909	23321	8
39909	23755	9
39909	24231	8
39909	24439	8
39909	27821	9
39909	28701	9
39909	28979	8
39909	30347	9
39909	31711	8
