45628	20	7
45628	30	9
45628	31	9
45628	32	8
45628	59	9
45628	116	6
45628	134	8
45628	145	8
45628	195	7
45628	257	8
45628	270	9
45628	317	8
45628	440	9
45628	441	7
45628	507	7
45628	525	10
45628	570	9
45628	572	8
45628	617	8
45628	790	8
45628	1051	8
45628	1082	8
45628	1130	9
45628	1157	8
45628	1210	8
45628	1562	8
45628	2025	7
45628	2034	8
45628	2759	7
45628	2923	7
45628	3784	8
45628	3785	8
45628	3841	7
45628	5020	8
45628	5081	8
45628	5262	7
45628	6547	7
45628	6573	7
45628	6746	7
45628	7054	7
45628	7059	8
45628	7082	7
45628	7465	7
45628	8425	7
45628	8795	6
45628	9756	8
45628	10321	6
45628	10620	8
45628	10739	6
45628	10793	8
45628	11285	8
45628	11597	8
45628	11761	9
45628	12711	6
45628	14199	7
45628	14289	8
45628	14467	8
45628	14527	8
45628	15085	8
45628	15605	6
45628	15689	8
45628	16870	8
45628	17741	8
45628	18679	7
45628	19251	7
45628	19429	8
45628	20507	8
45628	20543	7
45628	20649	7
45628	20787	7
45628	21439	6
45628	28223	8
45628	30137	6
45628	30503	7
45628	31181	8
45628	31904	7
