16340	20	7
16340	22	9
16340	24	10
16340	132	10
16340	159	5
16340	177	9
16340	189	5
16340	245	9
16340	248	3
16340	263	9
16340	264	8
16340	265	5
16340	269	8
16340	442	5
16340	445	4
16340	449	7
16340	450	5
16340	452	8
16340	522	7
16340	807	7
16340	815	6
16340	846	6
16340	936	10
16340	969	9
16340	995	7
16340	1430	8
16340	1536	8
16340	2472	6
16340	2685	7
16340	4437	7
16340	4835	6
16340	4938	6
16340	5150	6
16340	5258	9
16340	7674	7
16340	8247	9
16340	10030	6
16340	10460	10
16340	10589	6
16340	11739	8
16340	11771	6
16340	12365	8
16340	19647	8
16340	20141	7
16340	24627	6
16340	26243	9
16340	28677	6
16340	28927	9
