56145	20	10
56145	223	10
56145	225	10
56145	269	10
56145	392	10
56145	442	10
56145	594	10
56145	761	10
56145	813	10
56145	897	10
56145	900	10
56145	901	10
56145	902	10
56145	903	10
56145	904	10
56145	936	10
56145	1074	10
56145	1445	10
56145	1559	10
56145	1691	10
56145	2248	10
56145	2472	10
56145	2889	10
56145	2993	10
56145	4437	10
56145	4835	10
56145	5958	10
56145	6033	10
56145	6325	10
56145	7367	10
56145	8246	10
56145	8247	10
56145	10017	10
56145	10075	10
56145	10589	10
56145	10659	10
56145	10686	10
56145	11771	10
56145	11813	10
56145	13143	10
56145	13667	10
56145	14719	10
56145	16870	10
56145	16894	10
56145	19511	10
56145	20899	10
56145	22777	10
56145	24029	10
56145	24415	10
56145	26055	10
56145	28755	10
56145	31904	10
