11130	20	7
11130	24	9
11130	54	7
11130	57	9
11130	121	9
11130	135	5
11130	143	8
11130	154	4
11130	194	9
11130	205	10
11130	223	7
11130	225	6
11130	245	9
11130	269	6
11130	430	8
11130	442	7
11130	459	7
11130	460	6
11130	461	6
11130	462	7
11130	463	6
11130	464	8
11130	481	4
11130	502	5
11130	536	6
11130	550	5
11130	594	4
11130	664	6
11130	761	3
11130	762	5
11130	813	7
11130	834	4
11130	857	7
11130	866	4
11130	868	5
11130	869	5
11130	891	5
11130	892	6
11130	893	6
11130	894	6
11130	895	6
11130	896	5
11130	897	4
11130	898	6
11130	899	5
11130	900	5
11130	901	7
11130	902	6
11130	903	5
11130	904	4
11130	905	6
11130	906	7
11130	908	8
11130	936	6
11130	986	6
11130	1074	5
11130	1108	8
11130	1138	5
11130	1170	7
11130	1171	6
11130	1172	7
11130	1253	5
11130	1254	7
11130	1257	6
11130	1259	6
11130	1459	6
11130	1468	6
11130	1482	5
11130	1572	5
11130	1604	8
11130	1675	6
11130	1818	6
11130	2116	4
11130	2248	6
11130	2268	5
11130	2335	3
11130	2389	5
11130	2472	5
11130	2748	7
11130	2816	5
11130	2889	6
11130	2951	7
11130	3009	6
11130	3010	5
11130	3312	8
11130	3503	7
11130	3515	6
11130	3588	7
11130	3958	7
11130	4437	5
11130	4835	6
11130	4898	8
11130	5114	8
11130	5150	7
11130	5978	7
11130	6163	7
11130	6325	8
11130	6374	5
11130	6375	5
11130	6421	8
11130	6707	7
11130	7592	7
11130	8247	5
11130	8460	6
11130	8532	7
11130	8675	8
11130	9120	5
11130	9731	7
11130	10049	7
11130	10620	7
11130	10886	6
11130	11013	7
11130	11083	7
11130	12503	5
11130	14837	6
11130	16498	9
11130	16762	6
11130	19285	7
