50920	57	10
50920	132	10
50920	161	7
50920	177	6
50920	205	10
50920	446	6
50920	447	7
50920	834	5
50920	857	9
50920	918	10
50920	969	7
50920	1172	7
50920	2685	10
50920	3655	10
50920	4938	10
50920	5114	8
50920	6421	6
50920	8247	5
50920	11843	8
50920	12445	7
50920	12893	6
50920	14513	8
50920	14719	8
50920	16005	8
50920	16498	7
50920	18115	9
50920	18897	8
50920	20899	9
50920	22145	7
50920	23317	5
50920	23755	7
50920	24439	7
50920	26055	8
50920	26243	6
50920	27787	7
50920	28249	7
50920	28927	8
50920	29785	6
50920	29854	7
50920	30347	6
50920	31374	6
50920	31376	6
50920	31636	8
50920	31821	5
50920	31904	3
50920	31964	8
