7768	5	8
7768	18	8
7768	25	8
7768	33	9
7768	43	8
7768	47	10
7768	54	8
7768	58	7
7768	59	8
7768	68	5
7768	71	8
7768	73	6
7768	97	7
7768	121	8
7768	134	8
7768	150	8
7768	156	8
7768	164	8
7768	165	7
7768	166	7
7768	180	7
7768	181	7
7768	185	8
7768	186	7
7768	187	7
7768	198	5
7768	205	8
7768	223	7
7768	226	7
7768	267	8
7768	269	8
7768	270	10
7768	384	10
7768	395	9
7768	405	7
7768	411	6
7768	478	6
7768	504	6
7768	543	9
7768	567	8
7768	578	4
7768	584	6
7768	617	9
7768	732	8
7768	790	6
7768	813	7
7768	857	7
7768	916	7
7768	935	7
7768	953	6
7768	998	8
7768	1013	7
7768	1088	8
7768	1107	8
7768	1140	6
7768	1153	8
7768	1336	10
7768	1344	7
7768	1352	6
7768	1358	9
7768	1361	7
7768	1378	5
7768	1448	6
7768	1459	7
7768	1460	8
7768	1498	7
7768	1535	8
7768	1575	8
7768	1598	6
7768	1602	7
7768	1650	8
7768	1651	8
7768	1691	7
7768	1747	7
7768	1793	7
7768	1818	8
7768	1827	8
7768	2002	6
7768	2167	8
7768	2359	7
7768	2389	9
7768	2746	7
7768	2904	8
7768	2952	5
7768	2964	7
7768	3166	7
7768	3231	6
7768	3359	6
7768	3407	6
7768	3457	7
7768	3572	6
7768	3615	7
7768	4063	7
7768	4066	6
7768	4181	7
7768	4186	7
7768	4662	7
7768	4752	6
7768	5039	5
7768	5114	9
7768	5940	6
7768	6016	10
7768	6547	6
7768	6880	8
7768	7279	6
7768	8074	7
7768	9367	7
7768	10087	8
7768	10620	8
7768	11617	7
7768	11741	8
7768	13391	7
7768	14345	8
7768	15451	7
7768	16498	8
7768	16904	7
7768	19775	7
7768	22199	7
7768	22319	8
7768	22689	7
7768	24703	6
7768	24893	8
7768	27631	8
7768	27899	7
7768	27991	7
7768	28907	8
7768	30503	8
7768	32245	7
