27230	20	7
27230	136	10
27230	137	10
27230	138	10
27230	139	10
27230	154	10
27230	157	7
27230	174	8
27230	177	10
27230	189	8
27230	223	10
27230	392	8
27230	807	10
27230	813	8
27230	876	10
27230	969	10
27230	1138	9
27230	1254	7
27230	1604	10
27230	2229	10
27230	2281	8
27230	2685	9
27230	2993	8
27230	3655	10
27230	4999	9
27230	5114	10
27230	6171	10
27230	6444	7
27230	7088	10
27230	8086	10
27230	9130	10
27230	11013	8
27230	11061	10
27230	14513	10
27230	20583	10
27230	26243	10
27230	28891	10
