61867	15	8
61867	24	8
61867	57	9
61867	121	7
61867	136	8
61867	154	7
61867	223	10
61867	225	6
61867	245	10
61867	269	8
61867	288	7
61867	379	8
61867	459	6
61867	462	6
61867	481	9
61867	482	8
61867	516	8
61867	550	8
61867	738	7
61867	762	6
61867	813	9
61867	846	7
61867	901	8
61867	903	7
61867	904	6
61867	918	8
61867	967	10
61867	1172	8
61867	1412	8
61867	1425	8
61867	1430	9
61867	1435	8
61867	1482	8
61867	1498	7
61867	1604	7
61867	1707	8
61867	1710	8
61867	1985	9
61867	2108	6
61867	2706	7
61867	2889	8
61867	3009	9
61867	3019	8
61867	3655	8
61867	3848	10
61867	3972	7
61867	4155	9
61867	4320	8
61867	4835	7
61867	5114	9
61867	5231	7
61867	5967	7
61867	5968	8
61867	6115	8
61867	6702	8
61867	7592	9
61867	8247	8
61867	8624	7
61867	9513	8
61867	9919	7
61867	10015	7
61867	10049	8
61867	10444	7
61867	10507	6
61867	11061	8
61867	11737	7
61867	12859	8
61867	15489	6
61867	16498	8
61867	17505	7
61867	18393	6
61867	25161	8
