63998	59	8
63998	66	10
63998	114	10
63998	121	8
63998	124	7
63998	317	8
63998	372	5
63998	418	8
63998	467	7
63998	504	9
63998	528	7
63998	531	8
63998	585	10
63998	596	8
63998	650	9
63998	792	7
63998	801	7
63998	883	7
63998	985	8
63998	997	8
63998	1007	8
63998	1008	7
63998	1010	8
63998	1011	7
63998	1116	9
63998	1117	6
63998	1118	6
63998	1119	7
63998	1120	6
63998	1121	7
63998	1284	9
63998	1709	6
63998	1769	9
63998	1800	8
63998	1837	5
63998	2016	8
63998	2017	9
63998	2497	7
63998	2715	9
63998	2952	8
63998	4793	6
63998	5526	7
63998	7627	9
63998	12123	9
63998	14693	10
