26511	15	7
26511	20	8
26511	22	8
26511	24	7
26511	57	6
26511	121	8
26511	136	8
26511	137	8
26511	138	8
26511	139	8
26511	170	9
26511	189	7
26511	190	7
26511	245	9
26511	246	7
26511	263	8
26511	264	7
26511	265	6
26511	269	8
26511	288	7
26511	330	6
26511	430	8
26511	517	7
26511	558	9
26511	627	9
26511	664	7
26511	814	7
26511	815	7
26511	846	7
26511	908	7
26511	995	8
26511	1190	6
26511	1412	6
26511	1413	6
26511	1414	6
26511	1415	6
26511	1416	6
26511	1417	6
26511	1418	6
26511	1419	6
26511	1420	6
26511	1421	6
26511	1422	6
26511	1423	6
26511	1424	6
26511	1425	6
26511	1426	6
26511	1427	6
26511	1428	6
26511	1429	6
26511	1430	6
26511	1431	6
26511	1432	6
26511	1433	6
26511	1434	6
26511	1435	6
26511	1436	6
26511	1437	6
26511	1438	6
26511	1439	6
26511	1482	7
26511	1559	8
26511	1604	8
26511	1606	7
26511	1668	7
26511	1669	7
26511	1670	7
26511	1818	8
26511	1842	9
26511	2993	7
26511	3019	6
26511	3226	9
26511	3603	4
26511	4015	7
26511	4053	8
26511	4320	6
26511	4548	6
26511	4835	8
26511	4851	6
26511	4999	7
26511	5019	6
26511	5029	8
26511	5114	9
26511	5225	6
26511	5258	8
26511	5530	6
26511	5667	6
26511	5751	7
26511	5958	6
26511	5996	6
26511	6115	6
26511	6163	6
26511	6421	7
26511	6702	8
26511	7088	6
26511	7559	7
26511	7592	7
26511	7674	8
26511	7858	6
26511	8086	7
26511	8097	6
26511	8310	7
26511	8407	6
26511	8457	6
26511	8465	5
26511	8525	6
26511	9135	7
26511	9181	6
26511	9675	6
26511	9690	7
26511	9731	7
26511	9750	5
26511	9790	6
26511	9919	7
26511	9982	8
26511	10030	8
26511	10033	10
26511	10049	7
26511	10080	6
26511	10573	7
26511	10647	6
26511	10731	7
26511	10805	5
26511	10862	6
26511	10886	7
26511	10934	5
26511	11013	5
26511	11061	9
26511	11083	7
26511	11266	7
26511	11313	6
26511	11371	7
26511	11499	6
26511	11703	7
26511	11737	7
26511	11761	7
26511	11771	8
26511	11777	6
26511	11813	8
26511	11843	6
26511	12049	7
26511	12069	7
26511	12365	8
26511	12445	7
26511	12565	5
26511	12579	5
26511	12875	7
26511	12893	6
26511	13055	6
26511	13073	7
26511	13245	7
26511	13247	6
26511	13249	6
26511	13403	5
26511	13535	5
26511	13663	6
26511	14075	7
26511	14189	7
26511	14513	7
26511	14527	7
26511	14653	6
26511	15117	6
26511	15125	5
26511	15133	7
26511	15323	9
26511	15487	8
26511	15633	7
26511	15751	6
26511	15783	6
26511	15809	7
26511	15959	7
26511	16005	7
26511	16011	7
26511	16498	10
26511	16518	7
26511	16694	6
26511	16742	7
26511	16894	8
26511	16916	8
26511	16918	8
26511	16982	5
26511	17082	7
26511	17265	8
26511	17505	7
26511	17535	7
26511	17777	5
26511	18115	8
26511	18121	5
26511	18179	8
26511	18277	7
26511	18393	7
26511	18497	7
26511	18523	5
26511	18689	8
26511	18897	7
26511	19363	8
26511	19647	8
26511	19759	7
26511	20507	6
26511	20583	7
26511	20853	7
26511	21185	7
26511	21327	7
26511	21507	5
26511	21755	7
26511	21867	7
26511	22097	6
26511	22297	7
26511	22817	6
26511	23251	7
26511	23273	7
26511	23321	8
26511	23755	8
26511	23945	6
26511	24135	6
26511	24231	7
26511	24277	8
26511	24415	8
26511	24833	7
26511	25517	7
26511	26055	7
26511	26243	6
26511	27663	7
26511	27787	7
26511	28171	8
26511	28249	7
26511	28405	7
26511	28423	6
26511	28677	8
26511	28819	6
26511	28979	6
26511	29589	7
26511	29697	6
26511	29785	5
26511	29854	7
26511	30205	6
26511	30503	6
26511	31227	6
26511	32228	6
