57934	30	9
57934	31	9
57934	32	9
57934	43	8
57934	47	10
57934	98	8
57934	160	8
57934	164	10
57934	199	10
57934	221	8
57934	226	7
57934	256	8
57934	387	9
57934	455	8
57934	512	8
57934	513	7
57934	523	9
57934	572	9
57934	584	8
57934	601	9
57934	617	8
57934	618	5
57934	658	10
57934	732	4
57934	770	8
57934	785	8
57934	790	8
57934	834	5
57934	870	7
57934	875	9
57934	953	6
57934	974	9
57934	1004	7
57934	1030	6
57934	1032	9
57934	1072	9
57934	1095	7
57934	1105	7
57934	1106	8
57934	1107	8
57934	1151	7
57934	1177	6
57934	1204	6
57934	1208	10
57934	1210	9
57934	1223	9
57934	1270	7
57934	1303	7
57934	1370	9
57934	1454	10
57934	1524	9
57934	1686	6
57934	1827	9
57934	1943	9
57934	1955	7
57934	1973	9
57934	1980	9
57934	1981	7
57934	1982	8
57934	1984	8
57934	2002	9
57934	2004	10
57934	2047	10
57934	2154	6
57934	2235	7
57934	2236	9
57934	2246	9
57934	2596	10
57934	2611	10
57934	2884	9
57934	2997	7
57934	3701	10
57934	4639	10
57934	5039	7
57934	5081	8
57934	5630	8
57934	5681	10
57934	6162	7
57934	7588	9
57934	7674	9
57934	7785	9
57934	9253	10
57934	9756	9
57934	9834	9
57934	10030	9
57934	10161	7
57934	10357	8
57934	10389	7
57934	10568	9
57934	11447	9
57934	11887	8
57934	12477	8
57934	12883	8
57934	13125	9
57934	14075	9
57934	16001	8
57934	16524	8
57934	17909	7
57934	18679	10
57934	19775	7
