53087	20	8
53087	47	10
53087	48	9
53087	59	10
53087	150	6
53087	164	10
53087	166	9
53087	168	10
53087	174	9
53087	189	8
53087	199	10
53087	227	9
53087	317	10
53087	326	8
53087	339	10
53087	356	8
53087	384	10
53087	387	8
53087	395	10
53087	405	10
53087	431	7
53087	437	9
53087	467	7
53087	522	7
53087	523	10
53087	534	9
53087	535	8
53087	536	9
53087	543	9
53087	550	6
53087	572	8
53087	732	9
53087	790	10
53087	801	8
53087	867	9
53087	872	8
53087	1016	8
53087	1172	9
53087	1182	8
53087	1496	9
53087	1535	10
53087	1818	9
53087	2178	6
53087	2952	9
53087	2993	6
53087	3230	6
53087	3457	10
53087	3588	10
53087	4028	9
53087	4726	8
53087	4752	10
53087	5081	10
53087	5220	8
53087	5233	9
53087	6682	7
53087	7059	7
