34652	30	9
34652	59	10
34652	71	10
34652	72	9
34652	73	7
34652	164	10
34652	226	10
34652	270	10
34652	431	10
34652	777	10
34652	790	9
34652	1535	10
34652	1575	10
34652	1689	10
34652	1690	7
34652	1818	8
34652	2001	10
34652	2025	9
34652	2236	10
34652	2904	10
34652	2966	10
34652	3572	7
34652	3588	8
34652	4224	10
34652	4382	10
34652	4654	8
34652	5081	10
34652	5341	9
34652	5682	8
34652	6201	6
34652	6213	8
34652	6500	8
34652	6547	7
34652	6573	7
34652	6746	10
34652	6880	9
34652	6974	7
34652	7054	9
34652	7311	9
34652	7674	10
34652	7769	9
34652	7817	6
34652	8074	9
34652	8630	6
34652	8676	9
34652	8769	7
34652	8937	8
34652	9253	9
34652	9479	8
34652	9919	8
34652	9989	9
34652	10030	10
34652	10110	7
34652	10372	5
34652	10620	7
34652	10719	7
34652	10793	7
34652	11013	7
34652	11111	7
34652	11235	9
34652	11241	8
34652	11499	7
34652	11597	7
34652	11617	6
34652	11757	8
34652	11933	7
34652	12175	8
34652	12189	9
34652	12365	10
34652	12461	5
34652	12549	7
34652	13125	10
34652	13161	7
34652	13601	8
34652	13659	7
34652	13759	8
34652	14075	7
34652	14227	7
34652	14289	7
34652	14467	8
34652	14713	9
34652	14833	7
34652	14967	7
34652	15225	7
34652	15451	7
34652	15583	7
34652	15689	10
34652	16011	7
34652	16049	9
34652	16067	8
34652	16498	9
34652	16782	10
34652	17074	10
34652	17247	7
34652	17265	8
34652	17895	6
34652	18153	8
34652	18277	7
34652	18679	9
34652	18767	9
34652	19369	7
34652	20033	7
34652	20507	7
34652	22319	6
34652	23273	9
