27278	20	8
27278	46	8
27278	68	8
27278	121	9
27278	136	9
27278	137	9
27278	138	9
27278	139	9
27278	167	8
27278	174	9
27278	205	9
27278	269	8
27278	392	10
27278	401	8
27278	430	7
27278	459	8
27278	460	7
27278	461	7
27278	462	8
27278	463	8
27278	464	7
27278	550	8
27278	762	8
27278	813	10
27278	834	7
27278	894	8
27278	895	7
27278	896	7
27278	897	6
27278	898	7
27278	899	7
27278	900	8
27278	901	8
27278	902	8
27278	903	7
27278	904	5
27278	905	8
27278	906	8
27278	1253	9
27278	1254	9
27278	1257	9
27278	1259	7
27278	1482	9
27278	1559	8
27278	1691	8
27278	1818	9
27278	2385	7
27278	2386	7
27278	2889	9
27278	3515	9
27278	3588	8
27278	4155	8
27278	4437	8
27278	4835	8
27278	5114	10
27278	6171	8
27278	6325	8
27278	6702	7
27278	6772	7
27278	7088	7
27278	7592	8
27278	8247	8
27278	8514	8
27278	9130	8
27278	9252	9
27278	9465	9
27278	9724	8
27278	10049	9
27278	10092	8
27278	10620	8
27278	11061	9
27278	11771	9
27278	12049	8
27278	12231	7
27278	12859	10
27278	13271	8
27278	13667	7
27278	14075	10
27278	14513	8
27278	14719	9
27278	14837	8
27278	16011	7
27278	16468	7
27278	16498	9
27278	16894	9
27278	16916	9
27278	17265	9
27278	17535	7
27278	18115	9
27278	18277	6
27278	18397	8
27278	19951	6
27278	20507	8
27278	20767	7
27278	20899	8
27278	21353	6
27278	22297	8
27278	23273	9
27278	23321	8
27278	23755	8
27278	24405	9
27278	24415	9
27278	24439	7
27278	24833	8
27278	25157	5
27278	25161	9
27278	25389	7
27278	26055	8
27278	26243	7
27278	27821	9
27278	28171	9
27278	28215	7
27278	28249	8
27278	28677	9
27278	28701	9
27278	28927	8
27278	29854	7
27278	30347	8
27278	30503	9
27278	30654	9
27278	30915	7
27278	31098	8
27278	31821	7
27278	31964	8
27278	32282	9
