12533	22	10
12533	68	9
12533	121	9
12533	132	9
12533	135	7
12533	136	9
12533	139	9
12533	205	7
12533	245	9
12533	248	7
12533	263	9
12533	269	9
12533	392	9
12533	469	8
12533	627	8
12533	762	8
12533	813	10
12533	834	7
12533	940	8
12533	995	10
12533	1482	7
12533	1498	6
12533	1536	8
12533	1606	7
12533	1691	10
12533	1818	8
12533	2889	7
12533	2985	9
12533	3226	8
12533	3503	8
12533	4835	8
12533	5114	9
12533	5258	8
12533	7088	9
12533	8247	7
12533	10080	9
12533	10092	8
12533	10620	9
12533	11703	9
12533	11771	9
12533	14837	8
12533	16498	5
12533	16706	8
12533	16894	8
12533	18115	9
12533	23755	9
12533	24415	8
12533	28171	8
