43273	20	6
43273	164	10
43273	226	10
43273	376	9
43273	384	9
43273	523	10
43273	853	8
43273	934	9
43273	1292	7
43273	1818	9
43273	1889	9
43273	2476	4
43273	2899	9
43273	3457	9
43273	3652	7
43273	4752	9
43273	4896	9
43273	6500	7
43273	6547	5
43273	6702	9
43273	6880	9
43273	7054	8
43273	8074	8
43273	8460	8
43273	9366	7
43273	9515	6
43273	9982	7
43273	10418	7
43273	10491	6
43273	10495	9
43273	10620	9
43273	11013	6
43273	11111	8
43273	11617	5
43273	11757	9
43273	12049	7
43273	13403	6
43273	13807	7
43273	15037	9
43273	16498	10
43273	16762	8
43273	17535	5
43273	17679	6
43273	18393	7
43273	18397	8
43273	19285	5
43273	19315	2
43273	19815	10
43273	21881	8
43273	22319	9
