52183	24	8
52183	28	7
52183	52	6
52183	57	9
52183	121	8
52183	189	7
52183	190	5
52183	225	4
52183	430	7
52183	450	4
52183	452	4
52183	464	8
52183	469	7
52183	477	7
52183	517	6
52183	519	7
52183	522	7
52183	538	7
52183	539	8
52183	540	7
52183	666	8
52183	696	7
52183	813	7
52183	846	6
52183	890	8
52183	893	4
52183	894	5
52183	895	5
52183	896	5
52183	897	5
52183	899	5
52183	901	6
52183	904	4
52183	905	5
52183	908	5
52183	949	10
52183	986	5
52183	1006	7
52183	1101	6
52183	1146	6
52183	1261	7
52183	1382	9
52183	1430	8
52183	2006	4
52183	2248	6
52183	2321	9
52183	2385	9
52183	2386	7
52183	2490	7
52183	2725	6
52183	2985	6
52183	3958	8
52183	4015	7
52183	4038	7
52183	4155	7
52183	4548	7
52183	5150	6
52183	5252	7
52183	5973	5
52183	5978	8
52183	7745	6
52183	8457	8
52183	8525	7
52183	8557	7
52183	8666	7
52183	8675	8
52183	8740	7
52183	8934	8
52183	9135	6
52183	9335	6
52183	9834	7
52183	10080	6
52183	10805	5
52183	10838	7
52183	11013	6
52183	11499	7
52183	11843	7
52183	12893	8
52183	13535	7
52183	14653	6
52183	14719	9
52183	15809	7
52183	16918	8
52183	16982	7
52183	17082	6
