12561	269	9
12561	1535	9
12561	2001	9
12561	2476	10
12561	3588	9
12561	4224	9
12561	5081	9
12561	5114	10
12561	6702	9
12561	6746	7
12561	8074	9
12561	8525	7
12561	8841	8
12561	9253	10
12561	9756	6
12561	9919	7
12561	9989	9
12561	10080	8
12561	10620	7
12561	10790	8
12561	10793	9
12561	10863	10
12561	11285	5
12561	11499	7
12561	11577	9
12561	11617	6
12561	11757	10
12561	11887	8
12561	12189	7
12561	14227	8
12561	14345	6
12561	14513	8
12561	14813	8
12561	15583	8
12561	15809	7
12561	16498	9
12561	16706	9
12561	16742	7
12561	18897	8
12561	20507	8
12561	21405	9
