8378	1	10
8378	5	10
8378	33	10
8378	43	10
8378	50	8
8378	54	5
8378	57	8
8378	75	7
8378	98	8
8378	99	7
8378	121	8
8378	142	7
8378	167	8
8378	182	10
8378	223	9
8378	226	7
8378	267	9
8378	270	7
8378	294	8
8378	297	7
8378	304	6
8378	317	9
8378	339	9
8378	356	8
8378	389	9
8378	393	7
8378	408	7
8378	430	4
8378	468	9
8378	543	8
8378	565	8
8378	570	10
8378	584	8
8378	617	8
8378	813	7
8378	849	10
8378	874	9
8378	889	9
8378	908	10
8378	934	8
8378	1072	10
8378	1079	9
8378	1202	6
8378	1292	9
8378	1303	9
8378	1331	7
8378	1361	6
8378	1498	7
8378	1519	9
8378	1575	8
8378	1726	2
8378	1889	8
8378	2001	10
8378	2025	9
8378	2167	10
8378	2746	5
8378	2904	8
8378	2952	10
8378	2966	9
8378	2969	9
8378	2993	6
8378	3087	8
8378	3342	8
8378	3446	8
8378	3616	8
8378	3918	9
8378	3962	3
8378	4059	10
8378	4181	10
8378	4186	5
8378	4382	8
8378	4654	8
8378	4719	6
8378	4970	8
8378	5045	8
8378	5081	10
8378	5178	8
8378	5341	9
8378	5355	8
8378	5356	8
8378	5593	9
8378	5680	10
8378	5681	9
8378	5940	8
8378	5947	10
8378	6030	9
8378	6164	7
8378	6211	9
8378	6351	10
8378	6512	7
8378	6547	8
8378	6573	8
8378	6581	8
8378	6633	7
8378	6634	9
8378	6675	10
8378	6746	8
8378	6867	8
8378	6974	8
8378	7059	6
8378	7338	8
8378	8074	10
8378	9989	10
