66236	27	5
66236	56	4
66236	59	8
66236	60	10
66236	61	7
66236	64	10
66236	65	10
66236	68	8
66236	71	10
66236	74	8
66236	120	5
66236	121	8
66236	149	4
66236	174	3
66236	177	7
66236	199	9
66236	202	9
66236	205	9
66236	210	3
66236	226	6
66236	228	9
66236	232	8
66236	240	9
66236	243	4
66236	270	10
66236	430	7
66236	431	10
66236	486	10
66236	521	2
66236	527	7
66236	530	8
66236	532	8
66236	578	10
66236	687	3
66236	740	8
66236	790	9
66236	849	7
66236	853	10
66236	857	7
66236	861	10
66236	889	8
66236	907	4
66236	934	10
66236	969	7
66236	996	8
66236	1239	8
66236	1379	8
66236	1482	10
66236	1498	4
66236	1535	10
66236	1562	10
66236	1564	5
66236	1571	10
66236	1575	9
66236	1594	7
66236	1604	8
66236	1719	10
66236	1726	6
66236	1889	6
66236	2001	10
66236	2025	10
66236	2034	7
66236	2130	5
66236	2175	8
66236	2251	10
66236	2369	4
66236	2404	7
66236	2476	3
66236	2593	10
66236	2605	8
66236	2904	9
66236	2923	8
66236	2994	9
66236	3091	10
66236	3092	8
66236	3457	5
66236	3466	5
66236	3588	9
66236	3652	3
66236	3655	7
66236	3713	7
66236	3782	10
66236	3783	10
66236	3841	9
66236	4081	10
66236	4107	10
66236	4182	8
66236	4280	10
66236	4382	4
66236	4551	8
66236	4565	10
66236	4752	4
66236	4814	8
66236	4896	8
66236	4898	9
66236	4918	10
66236	5060	9
66236	5114	10
66236	5262	7
66236	5300	10
66236	5507	6
66236	5525	7
66236	5530	6
66236	5678	10
66236	5909	10
66236	6024	9
66236	6547	10
66236	6573	8
66236	6707	6
66236	6746	10
66236	7058	8
66236	7082	7
66236	7148	2
66236	7338	10
66236	7972	9
66236	8769	8
66236	10161	8
66236	10379	10
66236	10588	8
66236	10620	8
66236	11111	8
66236	11665	10
66236	13601	10
66236	14467	8
66236	14513	6
66236	15613	7
