1004	74	10
1004	120	10
1004	145	7
1004	199	10
1004	205	10
1004	249	9
1004	687	10
1004	853	10
1004	934	9
1004	1195	7
1004	1410	8
1004	1535	10
1004	1562	9
1004	1838	5
1004	1889	9
1004	2236	10
1004	2476	7
1004	2993	10
1004	2994	3
1004	3092	6
1004	3270	8
1004	3457	9
1004	3588	10
1004	3652	8
1004	4214	10
1004	4224	10
1004	4752	9
1004	4896	6
1004	4898	10
1004	5530	10
1004	5681	10
1004	6347	8
1004	6500	9
1004	6547	10
1004	6707	10
1004	6793	6
1004	6896	10
1004	7054	10
1004	7592	10
1004	7705	7
1004	8074	4
1004	8129	9
1004	8516	10
1004	8795	10
1004	9366	8
1004	9471	8
1004	9756	10
1004	9919	10
1004	9926	8
1004	9989	10
1004	10049	10
1004	10073	10
1004	10161	10
1004	10321	9
1004	10408	8
1004	10490	8
1004	10620	10
1004	10681	10
1004	10721	10
1004	11111	10
1004	11433	8
1004	11617	8
1004	11701	8
1004	11771	10
1004	12355	10
1004	13807	1
1004	14227	9
1004	14289	7
1004	14713	10
1004	15037	8
1004	15085	9
1004	15451	9
1004	15583	10
1004	15809	9
1004	15959	10
1004	16528	10
1004	16592	10
1004	16782	8
1004	16866	8
1004	16894	10
1004	17513	9
1004	18507	9
1004	18679	10
1004	19163	10
1004	20057	10
1004	20507	10
1004	20689	10
1004	21105	10
1004	21431	8
1004	21507	8
1004	22145	10
1004	22265	9
1004	22319	10
1004	22535	10
1004	23317	10
1004	23333	9
1004	23421	10
1004	23673	9
1004	24211	10
1004	24415	10
1004	24695	5
1004	24833	10
1004	25567	1
1004	26213	10
1004	27417	4
1004	27631	10
1004	27727	8
1004	27899	10
1004	28171	10
1004	28725	10
1004	28805	10
1004	30240	10
1004	30276	10
1004	30415	10
1004	30503	10
1004	30654	10
1004	30705	1
1004	30885	9
1004	31043	9
1004	31297	10
1004	31478	10
1004	31559	10
1004	31798	10
1004	31865	1
1004	32282	10
