16736	20	9
16736	121	9
16736	154	7
16736	174	7
16736	199	6
16736	202	6
16736	205	6
16736	226	8
16736	356	9
16736	431	6
16736	578	9
16736	857	7
16736	877	8
16736	1535	8
16736	1575	7
16736	1604	9
16736	1689	8
16736	1818	7
16736	2025	9
16736	2167	8
16736	2904	8
16736	3588	8
16736	4155	8
16736	4181	9
16736	4581	8
16736	4722	7
16736	4898	7
16736	5034	8
16736	5114	8
16736	5231	7
16736	6045	9
16736	6347	7
16736	6547	9
16736	6573	9
16736	6702	8
16736	6746	6
16736	6880	6
16736	7054	9
16736	7592	3
16736	8074	9
16736	8424	7
16736	8516	7
16736	8630	6
16736	9253	8
16736	9513	8
16736	9617	6
16736	9656	9
16736	9760	8
16736	9919	9
16736	9936	7
16736	9981	6
16736	10087	10
16736	10800	7
16736	11013	7
16736	11111	7
16736	11241	6
16736	11499	7
16736	11741	9
16736	11757	8
16736	11771	7
16736	11843	8
16736	11887	8
16736	12753	6
16736	12859	8
16736	12967	6
16736	13161	7
16736	14227	7
16736	14713	6
