59362	17	5
59362	20	2
59362	22	7
59362	24	8
59362	25	7
59362	28	8
59362	46	6
59362	52	6
59362	57	8
59362	114	8
59362	121	8
59362	129	6
59362	132	6
59362	135	8
59362	136	7
59362	137	7
59362	138	7
59362	139	7
59362	143	7
59362	154	5
59362	157	6
59362	159	5
59362	161	7
59362	162	5
59362	167	8
59362	170	7
59362	177	6
59362	180	6
59362	181	7
59362	189	6
59362	190	5
59362	200	7
59362	205	7
59362	207	5
59362	218	9
59362	219	7
59362	223	5
59362	225	3
59362	234	4
59362	236	5
59362	238	5
59362	245	8
59362	248	5
59362	249	6
59362	250	6
59362	252	6
59362	263	8
59362	264	7
59362	265	7
59362	292	6
59362	330	7
59362	340	6
59362	370	5
59362	379	8
59362	392	7
59362	401	6
59362	406	4
59362	419	4
59362	421	6
59362	422	6
59362	423	6
59362	430	6
59362	438	5
59362	469	7
59362	477	9
59362	479	6
59362	495	6
59362	517	8
59362	519	7
59362	536	6
59362	538	5
59362	539	7
59362	540	7
59362	541	6
59362	564	5
59362	573	5
59362	641	5
59362	642	5
59362	693	4
59362	696	6
59362	738	5
59362	751	4
59362	769	6
59362	783	4
59362	808	6
59362	813	6
59362	845	3
59362	846	8
59362	857	6
59362	865	5
59362	866	7
59362	868	6
59362	869	6
59362	874	4
59362	876	5
59362	890	4
59362	894	3
59362	895	3
59362	896	3
59362	897	3
59362	898	4
59362	899	4
59362	900	4
59362	901	5
59362	902	5
59362	903	5
59362	904	4
59362	905	5
59362	906	5
59362	940	7
59362	949	6
59362	962	9
59362	967	6
59362	969	6
59362	981	5
59362	984	3
59362	985	6
59362	986	6
59362	995	7
59362	1005	4
59362	1022	5
59362	1065	7
59362	1087	7
59362	1098	3
59362	1108	6
59362	1146	7
59362	1147	6
59362	1152	5
59362	1157	3
59362	1161	6
59362	1162	6
59362	1170	6
59362	1171	6
59362	1172	8
59362	1184	6
59362	1190	6
59362	1254	6
59362	1257	6
59362	1264	2
59362	1327	6
59362	1347	6
59362	1349	5
59362	1382	4
59362	1412	6
59362	1459	5
59362	1482	6
59362	1536	6
59362	1559	8
59362	1596	5
59362	1599	5
59362	1606	7
59362	1619	6
59362	1628	5
59362	1691	8
59362	1704	5
59362	1738	6
59362	1818	7
59362	2023	4
59362	2067	6
59362	2098	7
59362	2112	6
59362	2130	7
59362	2183	4
59362	2205	5
59362	2255	4
59362	2299	5
59362	2300	5
59362	2301	4
59362	2389	5
59362	2404	6
59362	2454	7
59362	2527	5
59362	2563	9
59362	2602	6
59362	2684	4
59362	2685	8
59362	2772	5
59362	2782	5
59362	2970	6
59362	2985	7
59362	2993	6
59362	3297	9
59362	3322	7
59362	3354	4
59362	3464	5
59362	3503	5
59362	3549	7
59362	3588	7
59362	3655	5
59362	3791	6
59362	3864	6
59362	3958	9
59362	4015	8
59362	4053	7
59362	4188	8
59362	4548	7
59362	4772	8
59362	4898	5
59362	4938	8
59362	4999	6
59362	5114	9
59362	5150	7
59362	5196	8
59362	5231	5
59362	5244	8
59362	5258	8
59362	5675	5
59362	5958	5
59362	5973	7
59362	5996	5
59362	6033	7
59362	6444	8
59362	6702	6
59362	7088	7
59362	7674	7
59362	8525	8
59362	8557	8
59362	8675	7
59362	9919	7
59362	10080	8
59362	10378	7
59362	10620	7
59362	10805	7
59362	11061	9
59362	11359	7
59362	11761	6
59362	12069	8
59362	12445	8
59362	13267	7
59362	14189	7
59362	14527	7
59362	14719	8
59362	14837	7
59362	15809	8
59362	16498	8
59362	16742	7
59362	16762	7
59362	18397	7
59362	19647	8
59362	20899	8
59362	22777	7
59362	25389	6
59362	26055	8
