17277	20	10
17277	25	10
17277	68	10
17277	121	10
17277	205	10
17277	245	10
17277	263	10
17277	269	10
17277	287	10
17277	857	10
17277	950	10
17277	979	10
17277	1559	10
17277	1818	10
17277	2472	10
17277	2993	10
17277	3588	10
17277	4155	10
17277	4437	10
17277	4898	10
17277	4999	10
17277	5114	10
17277	5958	10
17277	6325	10
17277	6702	10
17277	7088	10
17277	7858	10
17277	8086	10
17277	8246	10
17277	8407	10
17277	8525	10
17277	8557	10
17277	9513	10
17277	9790	10
17277	9919	10
17277	9999	10
17277	10080	10
17277	10589	10
17277	10620	10
17277	10647	10
17277	11266	10
17277	11737	10
17277	11771	10
17277	11813	10
17277	12049	10
17277	12503	10
17277	12783	10
17277	13667	10
17277	16498	10
17277	16706	10
17277	16762	10
17277	16870	10
17277	16894	10
17277	17265	10
17277	18277	10
17277	18397	10
17277	18497	10
17277	19511	10
17277	19647	10
17277	20853	10
17277	23321	10
17277	24415	10
17277	28171	10
17277	31964	10
17277	33338	10
