61367	1	10
61367	5	7
61367	7	6
61367	43	9
61367	57	7
61367	97	8
61367	134	3
61367	164	4
61367	199	7
61367	205	10
61367	226	7
61367	227	8
61367	267	8
61367	270	7
61367	272	6
61367	320	3
61367	368	4
61367	467	10
61367	468	8
61367	543	6
61367	601	7
61367	777	7
61367	790	8
61367	801	9
61367	1004	8
61367	1047	8
61367	1192	10
61367	1303	7
61367	1535	6
61367	1566	9
61367	1943	8
61367	2251	8
61367	2811	7
61367	2832	7
61367	3167	8
61367	3402	4
61367	3447	8
61367	3508	7
61367	3702	8
61367	3901	8
61367	4012	7
61367	4037	9
61367	5178	6
61367	6746	7
61367	7748	7
61367	8074	10
61367	8408	8
61367	8841	7
61367	9515	8
61367	12477	6
61367	17187	8
61367	18679	10
61367	19191	7
61367	19193	8
61367	22535	7
