14897	63	8
14897	77	8
14897	125	9
14897	2001	10
14897	2130	8
14897	3958	9
14897	4548	9
14897	4725	9
14897	4975	8
14897	6747	9
14897	6880	9
14897	7053	6
14897	8425	9
14897	8476	9
14897	8557	9
14897	10106	9
14897	10568	8
14897	10884	9
14897	11013	9
14897	11469	8
14897	11499	9
14897	11751	9
14897	11761	8
14897	12189	9
14897	12957	6
14897	13367	9
14897	14227	9
14897	14293	10
14897	14345	9
14897	14515	9
14897	14749	9
14897	14833	8
14897	15037	8
14897	15583	10
14897	15911	8
14897	16353	8
14897	16732	9
14897	17777	9
14897	18095	8
14897	18893	9
14897	19117	8
14897	19163	10
14897	21405	9
14897	22865	9
14897	22961	10
14897	24271	8
14897	24703	10
14897	25519	9
14897	28999	10
