72450	20	8
72450	223	8
72450	225	7
72450	813	9
72450	901	7
72450	903	7
72450	905	8
72450	985	7
72450	986	7
72450	987	6
72450	1535	10
72450	1575	8
72450	2167	7
72450	2904	9
72450	4181	8
72450	5114	9
72450	6033	9
72450	6714	6
72450	9253	9
72450	9989	7
72450	11061	9
72450	11111	7
72450	11359	8
72450	11617	7
72450	11757	7
72450	13601	8
72450	15809	7
72450	16067	8
72450	16317	6
72450	16498	9
72450	16592	8
72450	20159	9
72450	20787	8
72450	21881	8
72450	22199	9
72450	22319	7
72450	22777	9
72450	23273	9
72450	23281	7
72450	25241	6
72450	25389	8
72450	25859	6
72450	26441	6
72450	28121	7
72450	28431	8
72450	30100	6
72450	30240	8
72450	30276	8
72450	31043	8
72450	31091	5
72450	31143	6
72450	31147	6
72450	31636	5
72450	31848	5
72450	31859	8
72450	32051	7
72450	32365	8
72450	32485	7
72450	33201	6
