34404	16	7
34404	20	7
34404	24	7
34404	49	7
34404	50	8
34404	53	7
34404	59	9
34404	61	8
34404	62	7
34404	71	8
34404	73	8
34404	79	9
34404	102	8
34404	120	3
34404	121	10
34404	133	6
34404	144	7
34404	146	7
34404	147	7
34404	189	7
34404	190	8
34404	195	7
34404	196	6
34404	226	8
34404	227	6
34404	248	6
34404	291	7
34404	356	9
34404	394	7
34404	430	9
34404	587	7
34404	588	6
34404	670	8
34404	694	7
34404	710	7
34404	846	7
34404	849	8
34404	935	9
34404	990	8
34404	1056	5
34404	1142	7
34404	1195	7
34404	1222	8
34404	1530	8
34404	1535	10
34404	1555	8
34404	1689	7
34404	1840	8
34404	2001	10
34404	2025	8
34404	2034	9
34404	2129	7
34404	2167	10
34404	2236	9
34404	2476	6
34404	2595	7
34404	2926	8
34404	2927	7
34404	2993	8
34404	3299	9
34404	3455	6
34404	3457	6
34404	3467	9
34404	3627	7
34404	3712	8
34404	3731	9
34404	4181	10
34404	4214	8
34404	4224	10
34404	5081	9
34404	5114	10
34404	6023	9
34404	6045	8
34404	6324	7
34404	6347	8
34404	6512	8
34404	6547	10
34404	6645	6
34404	6675	10
34404	6880	6
34404	6956	6
34404	7054	8
34404	7590	7
34404	7817	8
34404	8074	9
34404	8424	8
34404	8525	8
34404	8536	7
34404	8676	7
34404	8769	8
34404	8861	8
34404	9041	7
34404	9330	7
34404	9379	6
34404	9656	8
34404	9919	8
34404	9989	9
34404	10079	8
34404	10080	8
34404	10087	10
34404	10110	7
34404	10162	9
34404	10397	7
34404	10521	6
34404	10620	7
34404	10719	8
34404	11179	8
34404	11741	10
34404	11887	7
34404	13659	7
34404	13759	9
34404	14227	8
34404	14289	9
34404	14513	8
34404	14741	7
34404	14813	9
34404	15583	6
34404	17895	8
34404	19815	8
34404	22147	8
34404	22535	9
