25968	20	8
25968	57	8
25968	68	9
25968	121	9
25968	143	8
25968	157	7
25968	174	5
25968	177	9
25968	180	8
25968	181	8
25968	189	8
25968	190	8
25968	248	7
25968	250	6
25968	297	7
25968	430	9
25968	448	5
25968	469	6
25968	477	7
25968	479	7
25968	554	7
25968	590	6
25968	845	8
25968	857	7
25968	969	9
25968	1067	5
25968	1482	10
25968	1559	9
25968	1604	9
25968	1606	8
25968	1691	8
25968	1818	10
25968	2130	8
25968	2404	9
25968	2985	6
25968	2993	9
25968	3503	6
25968	3588	8
25968	3655	7
25968	3958	7
25968	4898	8
25968	5114	8
25968	5530	10
25968	5667	9
25968	5958	9
25968	6702	7
25968	6707	7
25968	6772	8
25968	7088	8
25968	7592	8
25968	7858	9
25968	8086	8
25968	8407	9
25968	8514	8
25968	8525	8
25968	8675	8
25968	9181	9
25968	9252	8
25968	9331	8
25968	9465	8
25968	9513	8
25968	9724	8
25968	9750	8
25968	9919	8
25968	9981	7
25968	10049	8
25968	10080	10
25968	10092	8
25968	10620	10
25968	11703	5
25968	12445	9
25968	13535	6
25968	13663	8
25968	14075	9
25968	14189	9
25968	15809	9
25968	16498	10
25968	16706	8
25968	17265	9
25968	17505	6
25968	17777	7
25968	18277	7
25968	18897	7
25968	20507	8
25968	20847	8
25968	23321	7
25968	23945	6
25968	24405	8
25968	24439	8
25968	24705	7
25968	24833	9
25968	25157	6
25968	26243	7
25968	28249	8
25968	28677	8
25968	28927	8
25968	28979	8
25968	29589	8
25968	29854	7
25968	30503	8
25968	30654	9
25968	31098	9
25968	31741	9
25968	31904	5
25968	31964	8
25968	32648	10
