43025	45	7
43025	79	8
43025	150	9
43025	226	10
43025	355	8
43025	356	8
43025	934	5
43025	1195	7
43025	1250	7
43025	1536	7
43025	1575	9
43025	1818	8
43025	1840	8
43025	2025	7
43025	2593	7
43025	2787	8
43025	2904	8
43025	2966	10
43025	2993	5
43025	3455	6
43025	3457	7
43025	3572	9
43025	3712	8
43025	3782	8
43025	3783	8
43025	4214	5
43025	4280	8
43025	4282	9
43025	4654	8
43025	4752	6
43025	5081	9
43025	5204	7
43025	5205	9
43025	5341	10
43025	5507	8
43025	5525	7
43025	5781	7
43025	6114	8
43025	6205	6
43025	6573	7
43025	6594	7
43025	6773	7
43025	7088	6
43025	7338	8
43025	7724	7
43025	8425	7
43025	8841	7
43025	8937	7
43025	9041	5
43025	9756	8
43025	10110	8
43025	10620	9
43025	11319	8
43025	11499	8
43025	11597	9
43025	11617	8
43025	11759	7
43025	12445	6
43025	13125	10
43025	13161	7
43025	14189	6
43025	15451	8
43025	15689	9
43025	16762	9
43025	17074	9
43025	17247	8
43025	17729	6
43025	20507	7
43025	20853	6
43025	21431	7
43025	22199	8
43025	22535	8
43025	22877	7
43025	23233	7
43025	23755	7
43025	24455	7
43025	24703	8
43025	25157	7
43025	25397	7
43025	26441	8
43025	28121	7
43025	28249	7
43025	29095	6
43025	30296	8
43025	30363	7
43025	30503	6
43025	30544	7
43025	31163	7
43025	31251	8
43025	31859	8
43025	32379	8
