7980	51	7
7980	59	10
7980	120	10
7980	145	6
7980	164	7
7980	225	4
7980	226	10
7980	637	9
7980	853	9
7980	1311	10
7980	1535	10
7980	1575	10
7980	1686	8
7980	1689	7
7980	2167	9
7980	2251	8
7980	2904	10
7980	3655	9
7980	3901	8
7980	4059	9
7980	4181	9
7980	4722	8
7980	4898	9
7980	6351	9
7980	6707	8
7980	6746	8
7980	6793	9
7980	8408	8
7980	8460	8
7980	8769	6
7980	8888	5
7980	9253	7
7980	9919	7
7980	10087	6
7980	10161	9
7980	10460	6
7980	10620	8
7980	10721	9
7980	11111	7
7980	11499	9
7980	16498	7
