55885	20	8
55885	33	6
55885	63	8
55885	121	8
55885	223	7
55885	226	9
55885	245	8
55885	268	8
55885	269	9
55885	270	6
55885	813	8
55885	889	7
55885	1519	7
55885	1535	10
55885	1689	7
55885	2001	6
55885	2167	9
55885	2966	8
55885	3455	8
55885	3588	9
55885	4059	7
55885	4181	9
55885	5081	7
55885	5112	7
55885	5114	9
55885	6007	8
55885	6351	7
55885	6547	9
55885	7054	7
55885	7593	7
55885	8074	7
55885	8277	8
55885	8525	8
55885	8675	9
55885	8769	8
55885	8841	9
55885	8876	7
55885	9253	10
55885	9330	8
55885	9379	8
55885	9919	9
55885	9989	9
55885	10080	8
55885	10110	8
55885	10119	8
55885	10213	8
55885	10620	9
55885	10719	8
55885	10790	8
55885	10793	9
55885	11111	9
55885	11179	7
55885	11499	9
55885	11617	8
55885	11633	8
55885	11741	7
55885	11757	10
55885	11759	8
55885	12549	8
55885	13161	7
55885	13367	7
55885	13601	9
55885	13659	8
55885	13663	8
55885	13759	8
55885	14345	8
55885	14513	8
55885	14749	8
55885	14813	8
55885	14967	8
55885	15225	7
55885	15315	8
55885	15377	8
55885	15379	7
55885	15451	7
55885	15583	9
55885	15689	8
55885	15809	8
55885	16009	7
55885	16498	8
55885	16592	9
55885	16706	8
55885	16742	8
55885	17074	9
55885	18115	8
55885	18679	9
55885	18767	7
55885	18897	8
55885	19163	8
55885	19429	6
55885	19815	9
55885	20507	8
55885	20541	7
55885	20785	8
55885	20847	8
55885	21843	8
55885	21855	7
55885	21881	9
55885	22199	9
55885	22297	7
55885	22319	8
55885	22535	8
55885	22687	7
55885	22777	7
55885	23233	8
55885	23273	9
55885	23281	9
55885	23847	8
55885	25157	8
55885	25159	7
55885	25397	7
55885	25835	7
55885	26243	7
55885	27775	10
55885	27899	7
55885	28025	7
55885	28121	9
55885	28223	7
55885	28677	7
55885	28701	8
55885	28979	8
55885	28999	10
55885	29786	7
55885	29803	8
55885	30240	9
55885	30276	9
55885	30296	9
