64776	20	8
64776	24	9
64776	47	9
64776	57	10
64776	170	10
64776	227	9
64776	245	10
64776	268	8
64776	527	5
64776	846	9
64776	877	9
64776	1195	8
64776	1530	8
64776	1535	8
64776	1689	9
64776	1840	9
64776	2167	8
64776	2236	9
64776	2476	5
64776	2924	7
64776	3455	7
64776	3712	7
64776	4181	10
64776	4224	10
64776	4789	8
64776	5114	10
64776	5680	8
64776	6045	7
64776	6347	9
64776	6547	9
64776	6746	8
64776	7054	8
64776	7674	9
64776	7791	6
64776	8425	6
64776	8516	9
64776	8676	8
64776	9656	7
64776	10030	8
64776	10110	8
64776	10620	8
64776	10719	8
64776	10793	8
64776	10800	9
64776	11013	9
64776	11235	7
64776	11319	7
64776	11757	8
64776	11759	10
64776	11771	7
64776	11843	7
64776	11887	8
64776	12189	9
64776	12365	9
64776	12531	9
64776	13601	8
64776	13759	10
64776	14227	9
64776	14289	8
64776	14345	8
64776	14397	9
64776	14741	8
64776	14813	7
64776	14967	9
64776	15225	9
64776	15583	8
64776	15809	8
64776	16498	8
64776	16528	10
64776	16782	10
64776	16894	8
64776	16918	8
64776	17265	8
64776	17895	8
64776	18153	7
64776	18507	7
64776	18679	8
64776	18897	8
64776	19363	9
64776	19815	7
64776	20021	8
64776	20047	7
64776	21185	10
64776	21327	9
64776	21881	8
64776	22147	7
64776	22199	8
64776	22265	8
64776	22663	6
64776	23277	6
64776	23321	8
64776	23847	8
64776	24415	9
64776	25157	7
64776	25835	9
64776	27663	10
64776	27787	8
64776	28121	7
64776	28171	9
64776	28297	8
64776	28907	8
64776	28999	8
64776	31637	8
64776	31859	10
64776	31953	8
