2554	617	7
2554	5667	7
2554	8460	7
2554	9181	7
2554	10620	7
2554	11703	7
2554	13663	7
2554	13851	7
2554	14719	8
2554	16498	8
2554	16742	7
2554	16762	7
2554	17265	8
2554	18397	8
2554	18897	9
2554	20507	8
2554	20767	7
2554	20853	7
2554	20899	8
2554	21353	6
2554	22297	9
2554	23251	7
2554	23273	9
2554	23755	8
2554	24227	7
2554	24231	7
2554	24439	8
2554	24627	7
2554	24705	6
2554	25157	7
2554	26055	8
2554	26243	7
2554	27787	7
2554	27821	9
2554	28171	8
2554	28423	7
2554	28677	7
2554	28701	9
2554	28819	7
2554	28927	7
2554	28979	7
2554	29589	5
2554	30205	7
2554	30503	8
2554	30714	7
2554	30885	8
2554	30915	6
2554	31370	7
2554	31636	7
2554	31711	7
2554	31754	7
2554	31980	6
2554	32553	7
2554	32574	7
2554	32648	7
