66068	1	7
66068	5	6
66068	48	7
66068	59	9
66068	121	7
66068	147	10
66068	182	8
66068	226	8
66068	237	9
66068	241	6
66068	270	9
66068	296	6
66068	298	6
66068	299	7
66068	317	7
66068	356	9
66068	365	4
66068	376	8
66068	393	6
66068	454	7
66068	458	6
66068	467	8
66068	487	6
66068	801	7
66068	850	9
66068	873	9
66068	1036	4
66068	1143	7
66068	1180	4
66068	1186	4
66068	1324	5
66068	1361	5
66068	1487	7
66068	1535	9
66068	1689	9
66068	1723	7
66068	1856	6
66068	1994	6
66068	2167	8
66068	2889	6
66068	4181	9
66068	4725	6
66068	5525	6
66068	5630	7
66068	6164	8
66068	6547	7
66068	11433	8
