32561	48	8
32561	61	6
32561	101	9
32561	122	5
32561	133	5
32561	142	8
32561	150	9
32561	226	10
32561	228	9
32561	232	6
32561	240	7
32561	243	7
32561	249	8
32561	299	6
32561	357	10
32561	379	10
32561	454	7
32561	469	7
32561	530	5
32561	687	9
32561	759	10
32561	790	7
32561	873	8
32561	934	10
32561	1250	6
32561	1530	7
32561	1535	5
32561	1889	9
32561	2131	9
32561	2167	7
32561	2899	7
32561	2928	7
32561	3269	7
32561	3652	8
32561	4814	7
32561	4898	7
32561	5081	10
32561	5680	10
32561	6045	10
32561	6064	8
32561	6213	9
32561	6747	8
32561	7079	8
32561	7647	8
32561	8074	6
32561	8425	6
32561	8577	3
32561	9656	10
32561	9756	9
32561	9919	7
32561	9989	9
32561	10191	8
32561	10408	9
32561	10417	10
32561	10491	7
32561	10719	9
32561	10793	10
32561	11111	8
32561	11499	10
32561	11759	10
32561	11785	10
32561	11977	7
32561	12189	8
32561	13859	5
32561	13939	8
32561	14227	6
32561	14349	10
32561	14741	10
32561	15051	9
32561	15119	7
32561	15687	8
32561	16700	8
32561	16742	8
32561	18153	10
32561	18507	7
32561	19221	7
