2455	6702	8
2455	8246	6
2455	8525	7
2455	8675	7
2455	9982	7
2455	10080	7
2455	10805	7
2455	11061	8
2455	11771	7
2455	12049	6
2455	14075	8
2455	15117	7
2455	15809	9
2455	16011	8
2455	16498	8
2455	16706	7
2455	16870	7
2455	16894	8
2455	16916	8
2455	17259	7
2455	17265	7
2455	17535	6
2455	17725	7
2455	18115	7
2455	18277	6
2455	18393	7
2455	18397	7
2455	18897	9
2455	19669	8
2455	20507	7
2455	20583	8
2455	20767	7
2455	22125	8
2455	22297	9
2455	23321	7
2455	23755	8
2455	24227	8
2455	24415	8
2455	24439	7
2455	27787	8
2455	27821	9
2455	28171	8
2455	28677	8
2455	28701	9
2455	28891	8
2455	30347	7
2455	30503	8
2455	31374	7
2455	31389	8
2455	31964	8
2455	32282	7
2455	32553	7
