26035	1	10
26035	5	8
26035	6	10
26035	47	10
26035	54	8
26035	61	9
26035	67	9
26035	102	8
26035	121	9
26035	150	8
26035	226	7
26035	237	9
26035	249	8
26035	268	7
26035	270	10
26035	317	10
26035	366	2
26035	384	9
26035	395	9
26035	405	9
26035	427	10
26035	428	10
26035	429	10
26035	430	10
26035	431	10
26035	449	8
26035	450	8
26035	451	8
26035	452	8
26035	512	9
26035	513	10
26035	523	10
26035	527	7
26035	578	10
26035	617	9
26035	762	9
26035	1118	7
26035	1361	8
26035	1501	10
26035	1535	10
26035	1686	8
26035	1696	9
26035	1726	8
26035	1838	6
26035	2034	9
26035	2889	8
26035	2969	7
26035	2994	9
26035	3457	9
26035	3731	9
26035	4106	9
26035	4246	8
26035	4382	8
26035	4835	9
26035	6746	9
26035	7311	9
26035	8247	9
26035	8408	7
26035	11111	8
26035	11241	6
