28111	20	8
28111	74	10
28111	121	10
28111	122	8
28111	177	6
28111	442	9
28111	908	10
28111	936	9
28111	1195	10
28111	1613	7
28111	1808	9
28111	1840	10
28111	2144	9
28111	2923	10
28111	3470	10
28111	3712	9
28111	4224	10
28111	4720	5
28111	4722	9
28111	5114	10
28111	5262	10
28111	5962	10
28111	6547	10
28111	6586	10
28111	7054	10
28111	7059	10
28111	8245	10
28111	8425	10
28111	8630	10
28111	8841	10
28111	8915	10
28111	9289	10
28111	9441	10
28111	9919	10
28111	9989	10
28111	10067	8
28111	10321	10
28111	10568	10
28111	11266	10
