28155	76	9
28155	77	10
28155	225	5
28155	269	5
28155	467	6
28155	813	7
28155	849	10
28155	1195	6
28155	1686	6
28155	1840	6
28155	1915	10
28155	2026	9
28155	2889	5
28155	3712	6
28155	4192	9
28155	4654	6
28155	4835	5
28155	4896	6
28155	4985	10
28155	5342	7
28155	6213	6
28155	6676	7
28155	6682	6
28155	6979	6
28155	7739	6
28155	8023	6
28155	8247	6
28155	8937	6
28155	9041	5
28155	9750	6
28155	9958	5
28155	10153	10
28155	11319	6
28155	11783	5
28155	13161	5
28155	14653	5
28155	14765	6
