7056	20	9
7056	24	9
7056	33	8
7056	67	8
7056	107	7
7056	121	9
7056	132	9
7056	133	8
7056	134	7
7056	150	8
7056	174	7
7056	189	7
7056	190	6
7056	192	6
7056	195	6
7056	198	9
7056	230	9
7056	239	9
7056	245	9
7056	263	9
7056	264	9
7056	265	9
7056	267	10
7056	268	8
7056	326	8
7056	330	9
7056	340	7
7056	356	10
7056	366	6
7056	390	8
7056	405	7
7056	458	5
7056	469	7
7056	543	9
7056	617	8
7056	635	8
7056	637	7
7056	813	6
7056	881	6
7056	1013	10
7056	1250	8
7056	1498	7
7056	1535	10
7056	1559	10
7056	1575	10
7056	1818	10
7056	2001	9
7056	2025	8
7056	3702	9
7056	4151	9
7056	4182	6
7056	4896	8
7056	5040	10
7056	5258	10
7056	5355	10
7056	5356	10
7056	5682	10
7056	6211	9
