349	20	9
349	24	8
349	25	6
349	71	8
349	72	7
349	73	8
349	121	9
349	136	9
349	139	8
349	154	9
349	200	6
349	205	8
349	226	9
349	245	10
349	269	10
349	459	8
349	482	9
349	527	9
349	1094	7
349	1482	8
349	1535	10
349	1559	9
349	1604	9
349	2025	7
349	3457	10
349	3588	7
349	3655	8
349	4181	10
349	4224	7
349	5114	9
349	6573	7
349	6702	9
349	6746	7
349	6880	7
349	7674	9
349	8074	6
349	8676	8
349	9253	10
349	9919	9
349	9981	7
349	10030	9
349	10110	8
349	10379	8
349	10793	6
349	10863	9
349	11617	9
349	11703	7
349	11757	9
349	11843	9
349	12753	7
349	13601	7
349	14075	8
349	14227	7
349	14467	7
349	14513	8
349	15037	9
349	15451	7
349	15809	9
349	16005	8
349	16239	7
349	16498	9
349	17265	8
349	17895	7
349	18115	9
349	18229	8
