23705	15	8
23705	20	9
23705	24	8
23705	121	7
23705	154	9
23705	189	8
23705	223	9
23705	225	9
23705	269	9
23705	442	7
23705	502	9
23705	813	10
23705	846	8
23705	891	9
23705	892	9
23705	893	9
23705	894	9
23705	895	9
23705	896	9
23705	897	9
23705	898	9
23705	899	9
23705	900	9
23705	901	9
23705	902	9
23705	903	9
23705	904	9
23705	905	9
23705	906	9
23705	936	7
23705	984	9
23705	985	8
23705	986	9
23705	987	8
23705	1691	8
23705	2404	7
23705	2472	9
23705	2520	8
23705	2889	8
23705	3958	7
23705	4437	8
23705	4835	8
23705	4898	8
23705	4999	7
23705	5114	7
23705	6702	10
23705	6707	8
23705	6772	7
23705	8246	6
23705	8514	7
23705	9252	7
23705	9331	6
23705	9465	7
23705	9724	7
23705	9919	8
23705	10092	7
23705	11697	7
23705	14837	9
23705	15809	7
23705	16498	9
