11127	1	8
11127	6	9
11127	20	7
11127	27	7
11127	30	8
11127	43	9
11127	53	7
11127	60	8
11127	71	8
11127	72	7
11127	73	7
11127	115	7
11127	123	7
11127	129	7
11127	132	6
11127	150	7
11127	153	10
11127	168	7
11127	174	8
11127	189	7
11127	206	9
11127	227	8
11127	236	6
11127	249	6
11127	323	7
11127	379	10
11127	396	7
11127	400	8
11127	442	5
11127	447	6
11127	467	7
11127	495	7
11127	530	8
11127	532	6
11127	534	8
11127	535	9
11127	538	4
11127	566	6
11127	569	9
11127	573	7
11127	696	9
11127	740	6
11127	763	6
11127	812	9
11127	1017	8
11127	1018	6
11127	1164	5
11127	1172	7
11127	1239	5
11127	1250	5
11127	1802	5
11127	2404	7
11127	2472	4
11127	3166	5
