993	5114	10
993	6702	9
993	7088	8
993	8525	10
993	8675	9
993	9331	9
993	9982	7
993	10080	10
993	10119	8
993	10620	8
993	11843	10
993	12049	8
993	13535	9
993	14653	8
993	15751	9
993	15809	9
993	16706	9
993	16982	9
993	18177	8
993	18179	9
993	18277	9
993	18393	7
993	18523	9
993	18897	9
993	20507	9
993	20847	9
993	22043	9
993	22297	10
993	23273	10
993	23755	9
993	24277	10
993	24833	9
993	25157	9
993	25517	9
993	27787	8
993	28171	9
993	28701	10
993	29785	8
993	30205	8
993	30413	8
993	30503	10
993	30654	9
993	32282	9
