59063	1	8
59063	5	7
59063	6	7
59063	18	6
59063	20	9
59063	30	7
59063	43	6
59063	44	7
59063	45	10
59063	46	8
59063	47	8
59063	57	8
59063	67	6
59063	71	8
59063	90	7
59063	91	7
59063	121	7
59063	155	6
59063	164	8
59063	165	7
59063	182	6
59063	185	9
59063	186	9
59063	187	8
59063	205	8
59063	221	6
59063	245	10
59063	263	9
59063	264	8
59063	265	8
59063	268	6
59063	272	6
59063	317	6
59063	377	7
59063	378	7
59063	393	6
59063	401	8
59063	408	7
59063	419	6
59063	430	5
59063	537	4
59063	543	6
59063	617	8
59063	732	8
59063	813	7
59063	821	5
59063	822	7
59063	979	7
59063	1080	7
59063	1181	5
59063	1361	4
59063	1362	8
59063	1536	7
59063	1733	7
59063	2265	7
59063	2268	7
59063	2273	7
