63551	20	5
63551	136	6
63551	223	7
63551	263	8
63551	264	6
63551	265	7
63551	269	9
63551	1818	8
63551	3588	9
63551	4334	6
63551	5114	7
63551	5258	9
63551	5530	6
63551	6702	6
63551	7674	8
63551	8460	6
63551	9513	7
63551	9969	7
63551	10030	8
63551	10620	8
63551	11061	9
63551	11771	8
63551	12365	8
63551	14513	7
63551	14719	9
63551	16498	8
63551	16894	8
63551	17777	5
63551	18115	6
63551	19647	8
63551	20899	7
63551	22297	7
63551	23755	6
63551	24415	7
63551	24439	8
63551	26055	8
63551	26243	8
63551	28171	7
63551	28249	8
