18724	26	10
18724	45	10
18724	74	10
18724	154	10
18724	164	10
18724	182	10
18724	210	10
18724	226	10
18724	227	10
18724	256	10
18724	286	10
18724	339	10
18724	387	10
18724	433	10
18724	563	10
18724	800	10
18724	949	10
18724	1004	10
18724	1084	9
18724	1254	10
18724	1530	10
18724	1535	9
18724	1573	10
18724	1689	10
18724	2001	10
18724	4224	10
18724	4565	10
18724	4898	10
18724	5114	10
18724	5150	10
18724	6500	10
18724	6702	10
18724	6707	10
18724	7674	10
18724	8449	10
18724	9136	10
18724	9760	10
18724	9919	10
18724	11633	10
18724	11757	10
18724	11771	10
18724	12883	10
18724	13601	10
18724	14227	10
18724	16498	10
18724	16782	10
18724	16918	10
18724	17121	10
