13852	20	8
13852	24	8
13852	121	9
13852	154	8
13852	181	7
13852	205	8
13852	223	10
13852	225	7
13852	245	9
13852	430	7
13852	442	8
13852	517	8
13852	762	8
13852	813	10
13852	834	8
13852	846	9
13852	874	9
13852	891	7
13852	894	7
13852	895	7
13852	896	7
13852	897	7
13852	898	7
13852	899	7
13852	900	8
13852	901	7
13852	902	7
13852	903	7
13852	904	6
13852	905	8
13852	906	7
13852	936	7
13852	984	8
13852	985	8
13852	986	7
13852	1132	8
13852	1138	6
13852	1669	8
13852	1738	8
13852	1818	7
13852	4015	8
13852	4155	6
13852	5114	10
13852	7088	7
13852	8086	9
13852	8525	8
13852	8675	6
13852	8934	9
13852	9331	7
13852	9834	9
13852	10017	7
13852	10080	8
13852	11359	7
13852	14837	9
13852	15117	8
13852	16498	10
13852	16706	8
13852	20583	8
13852	22297	10
13852	23273	9
13852	25389	8
13852	27821	10
13852	28701	10
13852	28891	8
