41580	226	2
41580	240	8
41580	243	4
41580	251	8
41580	323	7
41580	488	7
41580	523	10
41580	721	8
41580	850	4
41580	853	7
41580	907	8
41580	1044	4
41580	1532	6
41580	1535	9
41580	1637	9
41580	1642	8
41580	1690	9
41580	1887	7
41580	1961	8
41580	2159	9
41580	2605	8
41580	3655	9
41580	4080	8
41580	5030	8
41580	5060	7
41580	5680	8
41580	5681	10
41580	6347	9
41580	6707	7
41580	6774	10
41580	7059	7
41580	7110	7
41580	7720	8
41580	7791	8
41580	7817	7
41580	8129	9
41580	8479	7
41580	8769	6
41580	8795	9
41580	9617	9
41580	9989	10
41580	10165	7
41580	10278	8
41580	11061	9
41580	11771	8
41580	11843	8
41580	12531	9
41580	12883	9
41580	13333	7
41580	14349	10
41580	14719	8
41580	15775	9
41580	16498	10
41580	16592	8
41580	16742	8
41580	16894	9
41580	18507	9
41580	18679	9
41580	20583	10
41580	23151	7
41580	23289	9
