68770	114	7
68770	121	8
68770	174	8
68770	177	7
68770	184	7
68770	189	7
68770	391	6
68770	430	7
68770	448	7
68770	479	7
68770	845	7
68770	864	5
68770	949	9
68770	969	6
68770	1731	5
68770	1792	7
68770	1818	6
68770	2685	8
68770	6772	6
68770	8457	8
68770	8514	6
68770	8525	8
68770	8934	7
68770	9252	7
68770	9465	7
68770	9675	6
68770	9724	7
68770	9834	8
68770	9919	7
68770	10080	7
68770	10092	7
68770	12565	6
68770	14075	8
68770	14513	6
68770	14719	9
68770	15125	7
68770	15809	8
68770	16498	7
68770	16706	8
68770	17265	8
68770	17725	6
68770	18115	8
68770	18121	7
68770	18497	8
68770	19285	5
68770	20473	7
68770	20507	8
68770	20899	7
68770	21201	7
68770	21327	8
68770	22297	8
68770	23321	7
68770	24439	8
68770	24705	7
68770	26395	7
68770	27821	9
68770	28701	8
68770	28861	7
68770	30503	8
68770	30567	7
68770	31389	8
68770	31440	7
68770	32228	7
68770	32454	5
