21327	20	9
21327	68	7
21327	121	7
21327	248	8
21327	269	9
21327	762	9
21327	981	7
21327	2889	7
21327	2993	7
21327	3503	7
21327	3958	8
21327	4835	8
21327	4999	7
21327	5114	7
21327	5667	8
21327	5978	7
21327	6702	8
21327	7088	6
21327	7674	8
21327	8246	8
21327	8247	8
21327	8525	8
21327	8675	8
21327	9181	8
21327	9750	7
21327	10030	8
21327	10080	8
21327	10589	8
21327	10620	7
21327	10686	7
21327	10805	8
21327	11013	8
21327	11499	8
21327	12365	8
21327	12445	8
21327	13663	8
21327	13667	8
21327	14075	9
21327	14653	7
21327	15117	8
21327	15809	8
21327	16694	8
21327	16706	9
21327	20507	8
